API_WellNo,RptDate,Formation,Lease_Unit,BBLS_OIL_COND,MCF_GAS,BBLS_WTR,DAYS_PROD
25-085-05056-00-00,11/30/2019 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,10/31/2019 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,9/30/2019 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,8/31/2019 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,7/31/2019 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,6/30/2019 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,5/31/2019 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,4/30/2019 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,3/31/2019 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,2/28/2019 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,1/31/2019 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,12/31/2018 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,11/30/2018 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,10/31/2018 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,9/30/2018 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,8/31/2018 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,7/31/2018 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,6/30/2018 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,5/31/2018 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,4/30/2018 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,3/31/2018 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,2/28/2018 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,1/31/2018 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,12/31/2017 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,11/30/2017 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,10/31/2017 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,9/30/2017 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,8/31/2017 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,7/31/2017 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,6/30/2017 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,5/31/2017 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,4/30/2017 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,3/31/2017 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,2/28/2017 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,1/31/2017 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,12/31/2016 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,11/30/2016 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,10/31/2016 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,9/30/2016 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,8/31/2016 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,7/31/2016 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,6/30/2016 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,5/31/2016 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,4/30/2016 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,3/31/2016 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,2/29/2016 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,1/31/2016 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,12/31/2015 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,11/30/2015 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,10/31/2015 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,9/30/2015 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,8/31/2015 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,7/31/2015 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,6/30/2015 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,5/31/2015 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,4/30/2015 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,3/31/2015 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,2/28/2015 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,1/31/2015 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,12/31/2014 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,11/30/2014 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,10/31/2014 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,9/30/2014 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,8/31/2014 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,7/31/2014 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,6/30/2014 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,5/31/2014 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,4/30/2014 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,3/31/2014 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,2/28/2014 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,1/31/2014 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,12/31/2013 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,11/30/2013 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,10/31/2013 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,9/30/2013 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,8/31/2013 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,7/31/2013 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,6/30/2013 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,5/31/2013 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,4/30/2013 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,3/31/2013 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,2/28/2013 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,1/31/2013 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,12/31/2012 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,11/30/2012 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,10/31/2012 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,9/30/2012 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,8/31/2012 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,7/31/2012 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,6/30/2012 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,5/31/2012 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,4/30/2012 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,3/31/2012 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,2/29/2012 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,1/31/2012 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,12/31/2011 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,11/30/2011 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,10/31/2011 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,9/30/2011 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,8/31/2011 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,7/31/2011 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,6/30/2011 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,5/31/2011 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,4/30/2011 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,3/31/2011 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,2/28/2011 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,1/31/2011 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,12/31/2010 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,11/30/2010 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,10/31/2010 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,9/30/2010 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,8/31/2010 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,7/31/2010 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,6/30/2010 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,5/31/2010 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,4/30/2010 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,3/31/2010 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,2/28/2010 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,1/31/2010 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,12/31/2009 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,11/30/2009 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,10/31/2009 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,9/30/2009 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,8/31/2009 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,7/31/2009 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,6/30/2009 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,5/31/2009 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,4/30/2009 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,3/31/2009 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,2/28/2009 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,1/31/2009 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,12/31/2008 12:00:00 AM,Tyler,8181,0,0,0,0
25-085-05056-00-00,11/30/2008 12:00:00 AM,Tyler,605,0,0,0,0
25-085-05056-00-00,10/31/2008 12:00:00 AM,Tyler,605,0,0,0,0
25-085-05056-00-00,9/30/2008 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,8/31/2008 12:00:00 AM,Madison,605,0,0,3611,7
25-085-05056-00-00,7/31/2008 12:00:00 AM,Madison,605,0,0,6559,6
25-085-05056-00-00,6/30/2008 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,5/31/2008 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,4/30/2008 12:00:00 AM,Madison,605,0,0,8063,8
25-085-05056-00-00,3/31/2008 12:00:00 AM,Madison,605,0,0,32114,30
25-085-05056-00-00,2/29/2008 12:00:00 AM,Madison,605,0,0,30418,28
25-085-05056-00-00,1/31/2008 12:00:00 AM,Madison,605,0,0,30399,29
25-085-05056-00-00,12/31/2007 12:00:00 AM,Madison,605,0,0,31644,29
25-085-05056-00-00,11/30/2007 12:00:00 AM,Madison,605,165,0,30418,28
25-085-05056-00-00,10/31/2007 12:00:00 AM,Madison,605,199,0,30248,30
25-085-05056-00-00,9/30/2007 12:00:00 AM,Madison,605,196,0,29169,30
25-085-05056-00-00,8/31/2007 12:00:00 AM,Madison,605,177,0,34441,30
25-085-05056-00-00,7/31/2007 12:00:00 AM,Madison,605,168,0,27276,28
25-085-05056-00-00,6/30/2007 12:00:00 AM,Madison,605,82,0,28874,29
25-085-05056-00-00,5/31/2007 12:00:00 AM,Madison,605,0,0,38116,31
25-085-05056-00-00,4/30/2007 12:00:00 AM,Madison,605,0,0,34244,30
25-085-05056-00-00,3/31/2007 12:00:00 AM,Madison,605,0,0,25921,30
25-085-05056-00-00,2/28/2007 12:00:00 AM,Madison,605,0,0,19791,25
25-085-05056-00-00,1/31/2007 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,12/31/2006 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,11/30/2006 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,10/31/2006 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,9/30/2006 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,8/31/2006 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,7/31/2006 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,6/30/2006 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,5/31/2006 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,4/30/2006 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,3/31/2006 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,2/28/2006 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,1/31/2006 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,12/31/2005 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,11/30/2005 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,10/31/2005 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,9/30/2005 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,8/31/2005 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,7/31/2005 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,6/30/2005 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,5/31/2005 12:00:00 AM,Madison,605,10,0,2256,4
25-085-05056-00-00,4/30/2005 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,3/31/2005 12:00:00 AM,Madison,605,5,0,1555,2
25-085-05056-00-00,2/28/2005 12:00:00 AM,Madison,605,26,0,6932,10
25-085-05056-00-00,1/31/2005 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,12/31/2004 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,11/30/2004 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,10/31/2004 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,9/30/2004 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,8/31/2004 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,7/31/2004 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,6/30/2004 12:00:00 AM,Madison,605,40,0,8954,16
25-085-05056-00-00,5/31/2004 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,4/30/2004 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,3/31/2004 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,2/29/2004 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,1/31/2004 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,12/31/2003 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,11/30/2003 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,10/31/2003 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,9/30/2003 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,8/31/2003 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,7/31/2003 12:00:00 AM,Madison,605,5,0,698,2
25-085-05056-00-00,6/30/2003 12:00:00 AM,Madison,605,3,0,200,1
25-085-05056-00-00,5/31/2003 12:00:00 AM,Madison,605,5,0,1151,2
25-085-05056-00-00,4/30/2003 12:00:00 AM,Madison,605,9,0,2165,3
25-085-05056-00-00,3/31/2003 12:00:00 AM,Madison,605,32,0,7759,12
25-085-05056-00-00,2/28/2003 12:00:00 AM,Madison,605,37,0,8107,15
25-085-05056-00-00,1/31/2003 12:00:00 AM,Madison,605,46,0,11277,18
25-085-05056-00-00,12/31/2002 12:00:00 AM,Madison,605,74,0,17206,30
25-085-05056-00-00,11/30/2002 12:00:00 AM,Madison,605,68,0,12500,24
25-085-05056-00-00,10/31/2002 12:00:00 AM,Madison,605,79,0,13409,29
25-085-05056-00-00,9/30/2002 12:00:00 AM,Madison,605,57,0,9616,19
25-085-05056-00-00,8/31/2002 12:00:00 AM,Madison,605,54,0,9844,18
25-085-05056-00-00,7/31/2002 12:00:00 AM,Madison,605,60,0,20805,20
25-085-05056-00-00,6/30/2002 12:00:00 AM,Madison,605,90,0,23480,30
25-085-05056-00-00,5/31/2002 12:00:00 AM,Madison,605,96,0,24821,31
25-085-05056-00-00,4/30/2002 12:00:00 AM,Madison,605,113,0,19530,23
25-085-05056-00-00,3/31/2002 12:00:00 AM,Madison,605,247,0,37788,31
25-085-05056-00-00,2/28/2002 12:00:00 AM,Madison,605,186,0,25676,22
25-085-05056-00-00,1/31/2002 12:00:00 AM,Madison,605,264,0,34561,31
25-085-05056-00-00,12/31/2001 12:00:00 AM,Madison,605,255,0,32501,31
25-085-05056-00-00,11/30/2001 12:00:00 AM,Madison,605,254,0,34493,30
25-085-05056-00-00,10/31/2001 12:00:00 AM,Madison,605,272,0,33858,31
25-085-05056-00-00,9/30/2001 12:00:00 AM,Madison,605,230,0,28128,27
25-085-05056-00-00,8/31/2001 12:00:00 AM,Madison,605,202,0,26222,23
25-085-05056-00-00,7/31/2001 12:00:00 AM,Madison,605,45,0,7687,5
25-085-05056-00-00,6/30/2001 12:00:00 AM,Madison,605,264,0,34374,30
25-085-05056-00-00,5/31/2001 12:00:00 AM,Madison,605,300,0,36680,31
25-085-05056-00-00,4/30/2001 12:00:00 AM,Madison,605,222,0,22719,29
25-085-05056-00-00,3/31/2001 12:00:00 AM,Madison,605,29,0,6693,8
25-085-05056-00-00,2/28/2001 12:00:00 AM,Madison,605,120,0,23763,28
25-085-05056-00-00,1/31/2001 12:00:00 AM,Madison,605,80,0,16018,19
25-085-05056-00-00,12/31/2000 12:00:00 AM,Madison,605,127,0,25853,30
25-085-05056-00-00,11/30/2000 12:00:00 AM,Madison,605,119,0,23517,28
25-085-05056-00-00,10/31/2000 12:00:00 AM,Madison,605,103,0,27914,31
25-085-05056-00-00,9/30/2000 12:00:00 AM,Madison,605,6,0,4278,9
25-085-05056-00-00,8/31/2000 12:00:00 AM,Madison,605,10,0,7096,18
25-085-05056-00-00,7/31/2000 12:00:00 AM,Madison,605,32,0,16079,28
25-085-05056-00-00,6/30/2000 12:00:00 AM,Madison,605,30,0,17597,30
25-085-05056-00-00,5/31/2000 12:00:00 AM,Madison,605,34,0,0,31
25-085-05056-00-00,4/30/2000 12:00:00 AM,Madison,605,72,0,18615,30
25-085-05056-00-00,3/31/2000 12:00:00 AM,Madison,605,78,0,20240,31
25-085-05056-00-00,2/29/2000 12:00:00 AM,Madison,605,83,0,24977,29
25-085-05056-00-00,1/31/2000 12:00:00 AM,Madison,605,83,0,21074,31
25-085-05056-00-00,12/31/1999 12:00:00 AM,Madison,605,92,0,19564,31
25-085-05056-00-00,11/30/1999 12:00:00 AM,Madison,605,104,0,19806,30
25-085-05056-00-00,10/31/1999 12:00:00 AM,Madison,605,117,0,20860,31
25-085-05056-00-00,9/30/1999 12:00:00 AM,Madison,605,106,0,21318,30
25-085-05056-00-00,8/31/1999 12:00:00 AM,Madison,605,124,0,23469,31
25-085-05056-00-00,7/31/1999 12:00:00 AM,Madison,605,110,0,21536,29
25-085-05056-00-00,6/30/1999 12:00:00 AM,Madison,605,141,0,24717,32
25-085-05056-00-00,5/31/1999 12:00:00 AM,Madison,605,130,0,25698,30
25-085-05056-00-00,4/30/1999 12:00:00 AM,Madison,605,99,0,23625,26
25-085-05056-00-00,3/31/1999 12:00:00 AM,Madison,605,135,0,25051,29
25-085-05056-00-00,2/28/1999 12:00:00 AM,Madison,605,123,0,22132,28
25-085-05056-00-00,1/31/1999 12:00:00 AM,Madison,605,138,0,55118,31
25-085-05056-00-00,12/31/1998 12:00:00 AM,Madison,605,131,0,22094,31
25-085-05056-00-00,11/30/1998 12:00:00 AM,Madison,605,49,0,9505,13
25-085-05056-00-00,10/31/1998 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,9/30/1998 12:00:00 AM,Madison,605,61,0,10574,19
25-085-05056-00-00,8/31/1998 12:00:00 AM,Madison,605,95,0,20382,31
25-085-05056-00-00,7/31/1998 12:00:00 AM,Madison,605,93,0,17066,30
25-085-05056-00-00,6/30/1998 12:00:00 AM,Madison,605,99,0,20259,30
25-085-05056-00-00,5/31/1998 12:00:00 AM,Madison,605,122,0,21223,30
