API_WellNo,RptDate,Formation,Lease_Unit,BBLS_OIL_COND,MCF_GAS,BBLS_WTR,DAYS_PROD
25-071-21818-00-00,8/31/2005 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,7/31/2005 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,6/30/2005 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,5/31/2005 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,4/30/2005 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,3/31/2005 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,2/28/2005 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,1/31/2005 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,12/31/2004 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,11/30/2004 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,10/31/2004 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,9/30/2004 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,8/31/2004 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,7/31/2004 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,6/30/2004 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,5/31/2004 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,4/30/2004 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,3/31/2004 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,2/29/2004 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,1/31/2004 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,12/31/2003 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,3,0,1
25-071-21818-00-00,11/30/2003 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,10/31/2003 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,8,0,4
25-071-21818-00-00,9/30/2003 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,232,0,30
25-071-21818-00-00,8/31/2003 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,246,0,31
25-071-21818-00-00,7/31/2003 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,248,0,31
25-071-21818-00-00,6/30/2003 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,247,0,30
25-071-21818-00-00,5/31/2003 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,252,0,31
25-071-21818-00-00,4/30/2003 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,241,0,30
25-071-21818-00-00,3/31/2003 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,240,0,31
25-071-21818-00-00,2/28/2003 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,219,0,28
25-071-21818-00-00,1/31/2003 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,238,0,31
25-071-21818-00-00,12/31/2002 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,271,0,31
25-071-21818-00-00,11/30/2002 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,10/31/2002 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,243,0,31
25-071-21818-00-00,9/30/2002 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,229,0,30
25-071-21818-00-00,8/31/2002 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,218,0,31
25-071-21818-00-00,7/31/2002 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,218,0,31
25-071-21818-00-00,6/30/2002 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,217,0,30
25-071-21818-00-00,5/31/2002 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,217,0,31
25-071-21818-00-00,4/30/2002 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,216,0,30
25-071-21818-00-00,3/31/2002 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,225,0,31
25-071-21818-00-00,2/28/2002 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,218,0,28
25-071-21818-00-00,1/31/2002 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,242,0,31
25-071-21818-00-00,12/31/2001 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,290,0,31
25-071-21818-00-00,11/30/2001 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,210,0,30
25-071-21818-00-00,10/31/2001 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,215,0,31
25-071-21818-00-00,9/30/2001 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,219,0,30
25-071-21818-00-00,8/31/2001 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,267,0,31
25-071-21818-00-00,7/31/2001 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,23,0,5
25-071-21818-00-00,6/30/2001 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,5/31/2001 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,4/30/2001 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,3/31/2001 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,2/28/2001 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,1/31/2001 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,12/31/2000 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,11/30/2000 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,10/31/2000 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,9/30/2000 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,8/31/2000 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,7/31/2000 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,6/30/2000 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,5/31/2000 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,4/30/2000 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,3/31/2000 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,2/29/2000 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,1/31/2000 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,12/31/1999 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,11/30/1999 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,10/31/1999 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,9/30/1999 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,8/31/1999 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,7/31/1999 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,6/30/1999 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,5/31/1999 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,4/30/1999 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,3/31/1999 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,2/28/1999 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,1/31/1999 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,12/31/1998 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,11/30/1998 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,10/31/1998 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,9/30/1998 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,8/31/1998 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,7/31/1998 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,6/30/1998 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,5/31/1998 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,4/30/1998 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,3/31/1998 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,2/28/1998 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,1/31/1998 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,12/31/1997 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,11/30/1997 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,1095,0,0
25-071-21818-00-00,10/31/1997 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,9/30/1997 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,8/31/1997 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,7/31/1997 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,6/30/1997 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,5/31/1997 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,4/30/1997 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,3/31/1997 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,2/28/1997 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,1,0,1
25-071-21818-00-00,1/31/1997 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,12/31/1996 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,11/30/1996 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,10/31/1996 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,9/30/1996 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,8/31/1996 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,7/31/1996 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,6/30/1996 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,5/31/1996 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,4/30/1996 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,3/31/1996 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,2/29/1996 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,1/31/1996 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,12/31/1995 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,11/30/1995 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,10/31/1995 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,9/30/1995 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,8/31/1995 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,7/31/1995 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,6/30/1995 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,5/31/1995 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,4/30/1995 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,3/31/1995 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,2/28/1995 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,1/31/1995 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,12/31/1994 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,11/30/1994 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,10/31/1994 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,9/30/1994 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,8/31/1994 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,7/31/1994 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,6/30/1994 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,5/31/1994 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,4/30/1994 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,3/31/1994 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,2/28/1994 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,1/31/1994 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,12/31/1993 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,11/30/1993 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,10/31/1993 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,9/30/1993 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,8/31/1993 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,7/31/1993 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,6/30/1993 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,4/30/1993 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,3/31/1993 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,2/28/1993 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,1/31/1993 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,12/31/1992 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,11/30/1992 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,10/31/1992 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,9/30/1992 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,8/31/1992 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,40,0,16
25-071-21818-00-00,7/31/1992 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,22,0,6
25-071-21818-00-00,6/30/1992 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,5/31/1992 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,4/30/1992 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,3/31/1992 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,2/29/1992 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,1/31/1992 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,15,0,3
25-071-21818-00-00,12/31/1991 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,11/30/1991 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,34,0,2
25-071-21818-00-00,10/31/1991 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,0,0,0
25-071-21818-00-00,9/30/1991 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,198,0,9
25-071-21818-00-00,8/31/1991 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,732,0,31
25-071-21818-00-00,7/31/1991 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,431,0,21
25-071-21818-00-00,6/30/1991 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,504,0,24
25-071-21818-00-00,5/31/1991 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,554,0,30
25-071-21818-00-00,4/30/1991 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,807,0,28
25-071-21818-00-00,3/31/1991 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,611,0,29
25-071-21818-00-00,2/28/1991 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,646,0,25
25-071-21818-00-00,1/31/1991 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,851,0,29
25-071-21818-00-00,12/31/1990 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,617,0,31
25-071-21818-00-00,11/30/1990 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,548,0,29
25-071-21818-00-00,10/31/1990 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,157,0,8
25-071-21818-00-00,9/30/1990 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,40,0,6
25-071-21818-00-00,8/31/1990 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,125,0,6
25-071-21818-00-00,7/31/1990 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,259,0,11
25-071-21818-00-00,6/30/1990 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,160,0,10
25-071-21818-00-00,5/31/1990 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,142,0,12
25-071-21818-00-00,4/30/1990 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,976,0,30
25-071-21818-00-00,3/31/1990 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,762,0,31
25-071-21818-00-00,2/28/1990 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,589,0,0
25-071-21818-00-00,1/31/1990 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,772,0,0
25-071-21818-00-00,12/31/1989 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,897,0,31
25-071-21818-00-00,11/30/1989 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,936,0,0
25-071-21818-00-00,10/31/1989 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,525,0,16
25-071-21818-00-00,9/30/1989 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,784,0,25
25-071-21818-00-00,8/31/1989 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,134,0,4
25-071-21818-00-00,7/31/1989 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,87,0,0
25-071-21818-00-00,6/30/1989 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,94,0,0
25-071-21818-00-00,5/31/1989 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,95,0,0
25-071-21818-00-00,4/30/1989 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,249,0,7
25-071-21818-00-00,3/31/1989 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,1233,0,0
25-071-21818-00-00,2/28/1989 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,813,0,0
25-071-21818-00-00,1/31/1989 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,782,0,0
25-071-21818-00-00,12/31/1988 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,1195,0,0
25-071-21818-00-00,11/30/1988 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,1486,0,0
25-071-21818-00-00,10/31/1988 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,677,0,0
25-071-21818-00-00,9/30/1988 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,405,0,0
25-071-21818-00-00,6/30/1988 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,156,0,0
25-071-21818-00-00,5/31/1988 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,275,0,13
25-071-21818-00-00,4/30/1988 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,472,0,18
25-071-21818-00-00,3/31/1988 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,901,0,31
25-071-21818-00-00,2/29/1988 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,723,0,29
25-071-21818-00-00,1/31/1988 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,599,0,27
25-071-21818-00-00,12/31/1987 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,951,0,31
25-071-21818-00-00,11/30/1987 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,699,0,27
25-071-21818-00-00,10/31/1987 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,247,0,12
25-071-21818-00-00,9/30/1987 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,99,0,7
25-071-21818-00-00,8/31/1987 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,104,0,6
25-071-21818-00-00,7/31/1987 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,359,0,23
25-071-21818-00-00,4/30/1987 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,58,0,7
25-071-21818-00-00,3/31/1987 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,308,0,24
25-071-21818-00-00,2/28/1987 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,812,0,28
25-071-21818-00-00,1/31/1987 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,623,0,24
25-071-21818-00-00,12/31/1986 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,906,0,31
25-071-21818-00-00,11/30/1986 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,407,0,30
25-071-21818-00-00,10/31/1986 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,561,0,30
25-071-21818-00-00,9/30/1986 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,87,0,6
25-071-21818-00-00,8/31/1986 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,191,0,14
25-071-21818-00-00,7/31/1986 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,134,0,18
25-071-21818-00-00,4/30/1986 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,399,0,19
25-071-21818-00-00,3/31/1986 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,416,0,28
25-071-21818-00-00,2/28/1986 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,356,0,22
25-071-21818-00-00,1/31/1986 12:00:00 AM,"Bowdoin, Greenhorn, Phillips",2615,0,496,0,30
